organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Gng8	GNG8	GNG8	94235	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gng11	GNG11	GNG11	2791	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gnai2	GNAI2	GNAI2	2771	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gnao1	GNAO1	GNAO1	2775	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gabrp	GABRP	GABRP	2568	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gabra4	GABRA4	GABRA4	2557	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gnai3	GNAI3	GNAI3	2773	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gng12	GNG12	GNG12	55970	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gnb3	GNB3	GNB3	2784	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gng4	GNG4	GNG4	2786	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Prkacb	PRKACB	PRKACB	5567	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gabrb2	GABRB2	GABRB2	2561	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Adcy1	ADCY1	ADCY1	107	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gabrg1	GABRG1	GABRG1	2565	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Adcy4	ADCY4	ADCY4	196883	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	ÉAdcy6	ADCY6	ADCY6	112	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Adcy6	ADCY6	ADCY6	112	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gabrq	GABRQ	GABRQ	55879	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gng5	GNG5	GNG5	2787	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gabbr2	GABBR2	GABBR2	9568	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gabre	GABRE	GABRE	2564	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Adcy7	ADCY7	ADCY7	113	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Hap1	HAP1	HAP1	9001	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Hap1	HAP1	APEX1	328	ncbigene_synonym	94	92
9606	Homo sapiens	Primates	Gnb5	GNB5	GNB5	10681	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	*Gngt2	GNGT2	GNGT2	2793	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gngt2	GNGT2	GNGT2	2793	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gabra6	GABRA6	GABRA6	2559	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Cacnald	CACNA1D	CACNA1D	776	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY1	107	famplex_relations	94	92
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY2	108	famplex_relations	94	92
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY3	109	famplex_relations	94	92
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY4	196883	famplex_relations	94	92
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY5	111	famplex_relations	94	92
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY6	112	famplex_relations	94	92
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY7	113	famplex_relations	94	92
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY8	114	famplex_relations	94	92
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY9	115	famplex_relations	94	92
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY10	55811	famplex_relations	94	92
9606	Homo sapiens	Primates	Adcy2	ADCY2	ADCY2	108	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Nsf	NSF	NSF	4905	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Kcnj6	KCNJ6	KCNJ6	3763	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Trak2	TRAK2	TRAK2	66008	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gabra3	GABRA3	GABRA3	2556	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Prkaca	PRKACA	PRKACA	5566	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Prkaca	PRKACA	PRKCA	5578	ncbigene_synonym	94	92
9606	Homo sapiens	Primates	Gabarap	GABARAP	GABARAP	11337	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Cacnala	CACNA1A	CACNA1A	773	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gng13	GNG13	GNG13	51764	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Adcy5	ADCY5	ADCY5	111	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Adcy3	ADCY3	ADCY3	109	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Adcy3	ADCY3	ADCY8	114	ncbigene_synonym	94	92
9606	Homo sapiens	Primates	Gabrb3	GABRB3	GABRB3	2562	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gabbr	GABBR	GABBR1	2550	famplex_relations	94	92
9606	Homo sapiens	Primates	Gabbr	GABBR	GABBR2	9568	famplex_relations	94	92
9606	Homo sapiens	Primates	Gabrbil	GABRB2	GABRB2	2561	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Plcl1	PLCL1	PLCL1	5334	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Adcy8	ADCY8	ADCY8	114	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gnb1	GNB1	GNB1	2782	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gnb2	GNB2	GNB2	2783	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gphn	GPHN	GPHN	10243	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gng2	GNG2	GNG2	54331	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gabrg3	GABRG3	GABRG3	2567	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gabral	GABRA1	GABRA1	2554	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gng3	GNG3	GNG3	2785	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gnb4	GNB4	GNB4	59345	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gng10	GNG10	GNG10	2790	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gabra2	GABRA2	GABRA2	2555	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gabrg2	GABRG2	GABRG2	2566	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gng7	GNG7	GNG7	2788	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gngt1	GNGT1	GNGT1	2792	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Gabrd	GABRD	GABRD	2563	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Camk2a	CAMK2A	CAMK2A	815	ncbigene_symbol	94	92
9606	Homo sapiens	Primates	Camk2b	CAMK2B	CAMK2B	816	ncbigene_symbol	94	92
