organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	1	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	DIP	DIP	Cndp2	35507	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	DIP	DIP	DptA	37183	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	DIP	DIP	Itpr	40664	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	DIP	DIP	DIP	100188011	ncbigene_symbol	1	7	3
9606	Homo sapiens	Primates	DIP	DIP	TSC22D3	1831	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	DIP	DIP	PIAS2	9063	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	DIP	DIP	GRAMD4	23151	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	DIP	DIP	NCKIPSD	51517	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	1	7	3
