organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ART	ART	art	250198	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	ART	ART	Dll	37973	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	ABT	ABT	abt	247731	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	pho	PHO	pho	43819	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	ARTH	ARTH	arth	44797	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	ACT)	ACT	act	5656844	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	ACT)	ACT	Act5C	31521	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	ACT)	ACT	NA	32640	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	ACT)	ACT	Act42A	35526	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	ACT)	ACT	Actbeta	43826	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	PDK-1	PDK-1	Pdk1	38017	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	GLUT-3	GLUT-3	Glut3	42036	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	HAR	HAR	na	45338	ncbigene_synonym	10	11	15
7227	Drosophila melanogaster	Invertebrates	ART2(	ART2	Art2	33631	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	WA	WA	wa	247048	ncbigene_symbol	10	11	15
7227	Drosophila melanogaster	Invertebrates	ENO-2	EN1	en	36240	ncbigene_synonym	10	11	15
9606	Homo sapiens	Primates	ART	ART	AGRP	181	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	ART	ART	ARTN	9048	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	ACT)	ACT	SERPINA3	12	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	ACT)	ACT	ACTG1	71	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	ACT)	ACT	ACTG2	72	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	ACT)	ACT	FHL5	9457	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	ACT)	ACT	ACOT7	11332	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	ACT)	ACT	ACTBL2	345651	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	ACT)	ACT	POTEKP	440915	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	ACT)	ACT	POTEM	641455	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	3	16	11
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	16	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	16	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	16	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	16	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	16	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	16	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	16	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	16	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	16	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	16	11
9606	Homo sapiens	Primates	GLUT-3	GLUT3	SLC2A3	6515	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	HAR	HAR	LYVE1	10894	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	ART2(	ART2	ART1	417	ncbigene_synonym	3	16	11
9606	Homo sapiens	Primates	ENO-2	EN1	EN1	2019	ncbigene_symbol	3	16	11
9606	Homo sapiens	Primates	ENO-2	EN2	EN2	2020	ncbigene_symbol	3	16	11
