organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aro4	ARO4	ARO4	852551	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aro3	ARO3	ARO3	851605	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aro1	ARO1	ARO1	851705	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aro7	ARO7	ARO7	856173	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aro8	ARO8	ARO8	852672	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aro9	ARO9	ARO9	856539	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tyr1	TYR1	TYR1	852464	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aro10	ARO10	ARO10	851987	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Aro1	ARO1	CYP19A1	1588	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	nadph.	NADPH	DECR1	1666	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	SHIK	SHIK	STK40	83931	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	atp	ATP	ATP8A2	51761	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	adp	ADP	WDTC1	23038	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PAC	PAC	PACC1	55248	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PPY	PPY	PPY	5539	ncbigene_symbol	1	13	10
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	1	13	10
