organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	SHP-2	SHP-2	csw	45278	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	Pten	PTEN	Pten	43991	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	HMW	HMW	hmw	42207	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	TI	TI	ti	246793	ncbigene_symbol	7	7	8
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	Socs1	SOCS1	SOCS1	8651	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	DUSP5	DUSP5	DUSP5	1847	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	Ptpn22	PTPN22	PTPN22	26191	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	DUSP6	DUSP6	DUSP6	1848	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	10	13
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	10	13
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	10	13
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	10	13
9606	Homo sapiens	Primates	miR-17	MIR-17	MIR17	406952	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	Roquin	ROQUIN	RC3H1	149041	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	HMW	HMW	CFAP97	57587	ncbigene_synonym	5	10	13
