organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
29760	Vitis vinifera	Plants and Fungi	PsaA	PSAA	psaA	4025091	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsaA	PSAA	psaA	7498778	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsaB	PSAB	psaB	4025090	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsaB	PSAB	psaB	7498768	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PetB	PETB	petB	4025129	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PetB	PETB	petB	7498758	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PetB	PETB	petB	7498784	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbC	PSBC	psbC	4025084	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbC	PSBC	psbC	7498781	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbB	PSBB	psbB	4025125	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbB	PSBB	psbB	7498703	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbB	PSBB	psbB	7498782	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbD	PSBD	psbD	4025083	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbD	PSBD	psbD	7498712	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbA	PSBA	psbA	4025118	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbA	PSBA	psbA	7498542	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbE	PSBE	psbE	4025054	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbE	PSBE	psbE	7498776	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbE	PSBE	psbE	7498783	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PetDPetaPetC|PetL	PETL	petL	4025055	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PetDPetaPetC|PetL	PETL	petL	7498575	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PetDPetaPetC|PetL	PETL	petL	7498588	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	Peta	PETA	petA	4025050	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	Peta	PETA	petA	7498572	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PetD	PETD	petD	4025130	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PetD	PETD	petD	7498706	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PetD	PETD	petD	7498772	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PetN	PETN	petN	4025101	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbF	PSBF	psbF	4025053	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbF	PSBF	psbF	7498743	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbL	PSBL	psbL	4025052	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbL	PSBL	psbL	7498785	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbJ	PSBJ	psbJ	4025051	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbJ	PSBJ	psbJ	7498648	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbH	PSBH	psbH	4025128	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbH	PSBH	psbH	7498700	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbI	PSBI	psbI	4025109	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbK	PSBK	psbK	4025108	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbT	PSBT	psbT	4025126	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsbT	PSBT	psbT	7498584	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	FNR	FNR	DFR	100233141	ncbigene_synonym	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsaC	PSAC	psaC	4025040	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsaC	PSAC	psaC	7498557	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	Psal	PSAI	psaI	4025047	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsaJ	PSAJ	psaJ	4025059	ncbigene_symbol	45	1	23
29760	Vitis vinifera	Plants and Fungi	PsaJ	PSAJ	psaJ	7498607	ncbigene_symbol	45	1	23
3702	Arabidopsis thaliana	Plants and Fungi	PsaA	PSAA	psaA	844768	ncbigene_symbol	35	6	39
3702	Arabidopsis thaliana	Plants and Fungi	Fd	FD	FD	829744	ncbigene_symbol	35	6	39
3702	Arabidopsis thaliana	Plants and Fungi	Ao	AO	AO	831328	ncbigene_symbol	35	6	39
3702	Arabidopsis thaliana	Plants and Fungi	PsaB	PSAB	psaB	844770	ncbigene_symbol	35	6	39
3702	Arabidopsis thaliana	Plants and Fungi	PetB	PETB	petB	844729	ncbigene_symbol	35	6	39
3702	Arabidopsis thaliana	Plants and Fungi	PsbC	PSBC	psbC	844773	ncbigene_symbol	35	6	39
3702	Arabidopsis thaliana	Plants and Fungi	PsbB	PSBB	psbB	844733	ncbigene_symbol	35	6	39
3702	Arabidopsis thaliana	Plants and Fungi	PsbD	PSBD	psbD	844775	ncbigene_symbol	35	6	39
3702	Arabidopsis thaliana	Plants and Fungi	PsbA	PSBA	psbA	844802	ncbigene_symbol	35	6	39
3702	Arabidopsis thaliana	Plants and Fungi	PsbE	PSBE	psbE	844745	ncbigene_symbol	35	6	39
