organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(JH2)	JH2	IGHJ2	28481	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	JH2	JH2	IGHJ2	28481	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	C-lobe	LOBE	AKT1S1	84335	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IL-7Ra	IL-7RA	IL7R	3575	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(MPN)	MPN	PRSS27	83886	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CRLF2	CRLF2	CRLF2	64109	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	JH1	JH1	IGHJ1	28483	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(JH1)	JH1	IGHJ1	28483	ncbigene_synonym	3	8
