organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	POL	POL	Polr2A	32100	ncbigene_synonym	28	33	43
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim1	38942	ncbigene_synonym	28	33	43
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA1	42553	ncbigene_synonym	28	33	43
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA2	43278	ncbigene_synonym	28	33	43
7227	Drosophila melanogaster	Invertebrates	POL	POL	sv	43825	ncbigene_synonym	28	33	43
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim2	44915	ncbigene_synonym	28	33	43
7227	Drosophila melanogaster	Invertebrates	TUR	TUR	tur	44302	ncbigene_symbol	28	33	43
7227	Drosophila melanogaster	Invertebrates	WOR	WOR	wor	34906	ncbigene_symbol	28	33	43
7227	Drosophila melanogaster	Invertebrates	SEMA	SEMA	Sema1a	34192	ncbigene_synonym	28	33	43
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	28	33	43
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	28	33	43
7227	Drosophila melanogaster	Invertebrates	JAN	JAN	janB	43568	ncbigene_synonym	28	33	43
7227	Drosophila melanogaster	Invertebrates	JAN	JAN	janA	43569	ncbigene_synonym	28	33	43
7227	Drosophila melanogaster	Invertebrates	DOK	DOK	Dok	31667	ncbigene_symbol	28	33	43
7227	Drosophila melanogaster	Invertebrates	SPARC	SPARC	SPARC	43230	ncbigene_symbol	28	33	43
7227	Drosophila melanogaster	Invertebrates	INS	INS	inc	31110	ncbigene_synonym	28	33	43
7227	Drosophila melanogaster	Invertebrates	INS	INS	insc	37355	ncbigene_synonym	28	33	43
7227	Drosophila melanogaster	Invertebrates	INS	INS	InR	42549	ncbigene_synonym	28	33	43
7227	Drosophila melanogaster	Invertebrates	WNT1	WNT1	wg	34009	ncbigene_synonym	28	33	43
