organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Jak2	JAK2	JAK2	525246	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	stat3	STAT3	STAT3	508541	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100307229	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100307232	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100307265	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100307276	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100307836	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100307842	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100308377	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100308384	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100308844	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100309070	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100531612	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100531614	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100531889	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100531892	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100531893	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100689538	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100689539	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100689540	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100689605	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100885226	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100885231	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100885361	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100885362	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100885363	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100885364	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100885365	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100885366	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100885367	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100885368	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100885369	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100885370	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100885371	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100885372	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100885373	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100885374	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100885375	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100885376	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100885492	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100885505	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100885677	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	100885678	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657342	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657343	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657344	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657345	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657346	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657347	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657348	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657349	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657350	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657351	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657352	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657353	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657354	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657355	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657356	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657357	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657358	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657359	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657360	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657361	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657362	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657529	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657530	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657541	ncbigene_symbol	76	3
9913	Bos taurus	Mammals	sta	STA	STA	102657701	ncbigene_symbol	76	3
