organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	IL-6/8	IL6	Il6	24498	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	(STAT3	STAT3	Stat3	25125	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	(Notch3	NOTCH3	Notch3	56761	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	BCL-2	BCL-2	Bcl2	24224	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	IL-6/8	IL-6	Il6	16193	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	МЕК	MEK	Mdk	17242	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	(STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	13
