organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UBE2C	UBE2C	UBE2C	11065	ncbigene_symbol	22	4	25
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	22	4	25
9606	Homo sapiens	Primates	TOB	TOB	TOB1	10140	ncbigene_synonym	22	4	25
9606	Homo sapiens	Primates	SF3A1	SF3A1	SF3A1	10291	ncbigene_symbol	22	4	25
9606	Homo sapiens	Primates	WIPF2	WIPF2	WIPF2	147179	ncbigene_symbol	22	4	25
9606	Homo sapiens	Primates	GTF2F2	GTF2F2	GTF2F2	2963	ncbigene_symbol	22	4	25
9606	Homo sapiens	Primates	PTBP1	PTBP1	PTBP1	5725	ncbigene_symbol	22	4	25
9606	Homo sapiens	Primates	ARPC2	ARPC2	ARPC2	10109	ncbigene_symbol	22	4	25
9606	Homo sapiens	Primates	PRPF6	PRPF6	PRPF6	24148	ncbigene_symbol	22	4	25
9606	Homo sapiens	Primates	PCF11	PCF11	PCF11	51585	ncbigene_symbol	22	4	25
9606	Homo sapiens	Primates	PFN2	PFN2	PFN2	5217	ncbigene_symbol	22	4	25
9606	Homo sapiens	Primates	EFNB3	EFNB3	EFNB3	1949	ncbigene_symbol	22	4	25
9606	Homo sapiens	Primates	EPHB6	EPHB6	EPHB6	2051	ncbigene_symbol	22	4	25
9606	Homo sapiens	Primates	CPSF1	CPSF1	CPSF1	29894	ncbigene_symbol	22	4	25
9606	Homo sapiens	Primates	ACTR2	ACTR2	ACTR2	10097	ncbigene_symbol	22	4	25
9606	Homo sapiens	Primates	EPHB4	EPHB4	EPHB4	2050	ncbigene_symbol	22	4	25
9606	Homo sapiens	Primates	WASL	WASL	WASL	8976	ncbigene_symbol	22	4	25
9606	Homo sapiens	Primates	PAPOLA	PAPOLA	PAPOLA	10914	ncbigene_symbol	22	4	25
9606	Homo sapiens	Primates	CENPE	CENPE	CENPE	1062	ncbigene_symbol	22	4	25
9606	Homo sapiens	Primates	CDC14	CDC14	CDC14A	8556	ncbigene_synonym	22	4	25
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	22	4	25
9606	Homo sapiens	Primates	RCS	RCS	ARPP21	10777	ncbigene_synonym	22	4	25
9606	Homo sapiens	Primates	ITSN1	ITSN1	ITSN1	6453	ncbigene_symbol	22	4	25
9606	Homo sapiens	Primates	WDR82	WDR82	WDR82	80335	ncbigene_symbol	22	4	25
9606	Homo sapiens	Primates	WDR82	WDR82	WDR82P1	728505	ncbigene_synonym	22	4	25
9606	Homo sapiens	Primates	EFNB1	EFNB1	EFNB1	1947	ncbigene_symbol	22	4	25
