organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HuR	HUR	Elavl1	15568	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	CRM	CRM	Crm	109545	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	CRM1	CRM1	Xpo1	103573	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	RanBP1	RANBP1	Ranbp1	19385	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	Tpr	TPR	Tpr	108989	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	Tpr	TPR	Grid2	14804	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	RanBP2	RANBP2	Ranbp2	19386	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	NXF3	NXF3	Nxf3	245610	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	TREX-2	TREX2	Trex2	24102	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	CIP29	CIP29	Sarnp	66118	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	Aly	ALY	Alyref	21681	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	Aly	ALY	Map3k14	53859	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	GANP	GANP	Mcm3ap	54387	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	DDX3	DDX3	Ddx3x	13205	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	NXT1	NXT1	Nxt1	56488	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	NXF1/NXT1pathways	NXF1	Nxf1	53319	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	NXF1	NXF1	Nxf1	53319	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	Nup62	NUP62	Nup62	18226	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	Rael	RAE1	Rae1	66679	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	Nup153	NUP153	Nup153	218210	ncbigene_symbol	13	18
10116	Rattus norvegicus	Rodents	HuR	HUR	Elavl1	363854	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	RanBP1	RANBP1	Ranbp1	360739	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	Tpr	TPR	Tpr	304862	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	RanBP2	RANBP2	Ranbp2	294429	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	NXF3	NXF3	Nxf3	302591	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	TREX-2	TREX2	Trex2	309275	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	CIP29	CIP29	Sarnp	362819	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	DDX3	DDX3	Ddx3	100312982	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	NXT1	NXT1	Nxt1	296219	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	NXF1/NXT1pathways	NXF1	Nxf1	59087	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	NXF1	NXF1	Nxf1	59087	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	Nup62	NUP62	Nup62	65274	ncbigene_symbol	12	13
