organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	ABC-	ABC	abc	1251765	ncbigene_symbol	5	5
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	pduP	PDUP	pduP	1253572	ncbigene_symbol	5	5
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	pduQ	PDUQ	pduQ	1253573	ncbigene_symbol	5	5
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	pdul	PDUL	pduL	1253568	ncbigene_symbol	5	5
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	pduW	PDUW	pduW	1253578	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	ABC-	ABC	SRPK	36706	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	hp	HP	hp	251278	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	dy	DY	dy	32130	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	rhoGEF	RHOGEF	RtGEF	35306	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	rhoGEF	RHOGEF	RhoGEF2	36915	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	rhoGEF	RHOGEF	RhoGEF3	38050	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	rhoGEF	RHOGEF	RhoGEF64C	38578	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	rhoGEF	RHOGEF	RhoGEF4	38806	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	rhoGEF	RHOGEF	sif	43892	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	OM	OM	Om	109599	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	CM	CM	Cm	111346	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	hp	HP	Hp	15439	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	BMC-A	BMCA	Bmca	100034956	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	rhoGEF	RHOGEF	Arhgef28	110596	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	rhoGEF	RHOGEF	Arhgef11	213498	ncbigene_synonym	4	5
