organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HBB	HBB	HBB	3043	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	HBB	HBB	KRT89P	85344	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SP-A-l-	SPA1	SIPA1	6494	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SP-A-l-	SPA1	SFTPA1	653509	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SP-A--	SPA	CD5L	922	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SP-A--	SPA	SFTPA1	653509	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SP-A--	SPA	SFTPA2	729238	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SP-A-->	SPA	CD5L	922	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SP-A-->	SPA	SFTPA1	653509	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SP-A-->	SPA	SFTPA2	729238	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ELANE	ELANE	ELANE	1991	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	asas	ASA	ARSA	410	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	AFP	AFP	AFP	174	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	AFP	AFP	TRIM26	7726	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	MYH4	MYH4	MYH4	4622	ncbigene_symbol	5	8
