organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Air	AIR	Airn	104103	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Twist1	TWIST1	Twist1	22160	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	Ang2-	ANG2	Ang2	11731	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	Ang2-	ANG2	Angpt2	11601	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Tie2	TIE2	Tek	21687	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Angl	ANGL	Ang3	11730	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Angl	ANG1	Angpt1	11600	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Angl	ANG1	Ang	11727	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Angl	ANG1	Tm7sf2	73166	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Angl	ANGI	Agt	11606	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Tiel	TIE1	Tie1	21846	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	Air	AIR	AIR	7808	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	Air	AIR	AIRN	100271873	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Twist1	TWIST1	TWIST1	7291	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	Ang2-	ANG2	ANGPT2	285	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Ang2-	ANG2	VPS51	738	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Tie2	TIE2	TEK	7010	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Angl	ANG1	ANGPT1	284	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Angl	ANG1	TM7SF2	7108	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Tiel	TIE1	TIE1	7075	ncbigene_symbol	3	6	6
10116	Rattus norvegicus	Rodents	Twist1	TWIST1	Twist1	85489	ncbigene_symbol	3	4	5
10116	Rattus norvegicus	Rodents	Ang2-	ANG2	Ang2	497229	ncbigene_symbol	3	4	5
10116	Rattus norvegicus	Rodents	Ang2-	ANG2	Angpt2	89805	ncbigene_synonym	3	4	5
10116	Rattus norvegicus	Rodents	Tie2	TIE2	Tek	89804	ncbigene_synonym	3	4	5
10116	Rattus norvegicus	Rodents	Angl	ANG1	Angpt1	89807	ncbigene_synonym	3	4	5
10116	Rattus norvegicus	Rodents	Angl	ANG1	Ang	305843	ncbigene_synonym	3	4	5
10116	Rattus norvegicus	Rodents	Tiel	TIE1	Tie1	89806	ncbigene_symbol	3	4	5
