organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGFA	TGFA	Tgfa	21802	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	GHRH	GHRH	Ghrh	14601	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	(HSP90)	HSP90	Hsp90ab1	15516	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	(HSP90)	HSP90	Hsp90aa1	15519	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	(HSP90)	HSP90	Hsp84-2	104408	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	(HSP90)	HSP90	Hsp84-3	104434	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	(HSP90)	HSP90	Hsp86-ps2	111042	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	(HSP90)	HSP90	Hsp86-ps1	111058	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	HER3	HER3	Erbb3	13867	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	HER4	HER4	Erbb4	13869	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Ras*	RAS	ras	19412	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Ras*	RAS	Hras	15461	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Ras*	RAS	Kras	16653	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Ras*	RAS	Rem1	19700	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	GHRH	GHRH	GHRH	2691	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	(HSP90)	HSP90	HSP90AA1	3320	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	(HSP90)	HSP90	HSP90B1	7184	famplex_relations	6	15
9606	Homo sapiens	Primates	(HSP90)	HSP90	TRAP1	10131	famplex_relations	6	15
9606	Homo sapiens	Primates	(HSP90)	HSP90	HSP90AB1	3326	famplex_relations	6	15
9606	Homo sapiens	Primates	(HSP90)	HSP90	HSP90AA1	3320	famplex_relations	6	15
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	HER4	HER4	ERBB4	2066	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Ras*	RAS	KRAS	3845	famplex_relations	6	15
9606	Homo sapiens	Primates	Ras*	RAS	HRAS	3265	famplex_relations	6	15
9606	Homo sapiens	Primates	Ras*	RAS	NRAS	4893	famplex_relations	6	15
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	6	15
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	6	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	15
10116	Rattus norvegicus	Rodents	TGFA	TGFA	Tgfa	24827	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	6	9
