organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	S-HT,,R	SHR	shr	45359	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	S-HT,,R	SHT	sht	252640	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	S-HT,,R	SHT	Mhc	35007	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	5-HT,R	5-HT	5-HT1B	37191	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	5-HT,R	5-HT	5-HT1A	37196	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	5-HT,R	5-HT	5-HT2A	40575	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	4	6	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	1	7	8
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	1	7	8
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	1	7	8
