organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Clin	C1IN	SERPING1	710	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	Med	MED	COL9A1	1297	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	Med	MED	COL9A2	1298	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	Med	MED	COL9A3	1299	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	Med	MED	COMP	1311	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	Med	MED	SCN8A	6334	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	Med	MED	CCNC	892	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	CDK8	1024	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	CDK19	23097	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED1	5469	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED29	55588	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED27	9442	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED4	29079	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED24	9862	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED6	10001	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED7	9443	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED8	112950	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED9	55090	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED10	84246	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED11	400569	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED12	9968	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED12L	116931	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED13	9969	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED13L	23389	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED14	9282	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED15	51586	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED16	10025	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED17	9440	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED18	54797	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED19	219541	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED20	9477	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED21	9412	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED22	6837	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED23	9439	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED25	81857	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED26	9441	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED28	80306	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED30	90390	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Med	MED	MED31	51003	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	Med	MED	Med	43725	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	Med	MED	so	35662	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	Med	MED	ana	35913	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	Rev	REV	Rev	45924	ncbigene_symbol	3	2	3
