organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	4	5	8
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	4	5	8
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	4	5	8
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	4	5	8
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	4	5	8
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	4	5	8
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	4	5	8
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	4	5	8
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	4	5	8
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	4	5	8
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	4	5	8
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	4	5	8
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	4	5	8
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	4	5	8
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	4	5	8
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	4	5	8
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	ADFP	ADFP	PLIN2	123	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	5	8
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	ADFP	ADFP	Plin2	11520	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	FABP	FABP	fabp	3772232	ncbigene_symbol	3	16	9
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	3	16	9
7227	Drosophila melanogaster	Invertebrates	HIF1a	HIF1A	sima	43580	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	16	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	3	16	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	16	9
7955	Danio rerio	Vertebrates	FASN	FASN	fasn	559001	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	ADFP	ADFP	plin2	794841	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	HIF1a	HIF1A	hif1ab	393202	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	3	2	5
