organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	8	30	33
9606	Homo sapiens	Primates	bic	BIC	MIR155HG	114614	ncbigene_synonym	8	30	33
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	8	30	33
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	8	30	33
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	8	30	33
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	8	30	33
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	8	30	33
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	8	30	33
9606	Homo sapiens	Primates	HF-1	HF1	CFH	3075	ncbigene_synonym	8	30	33
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	8	30	33
9606	Homo sapiens	Primates	PLC-	PLC	HSPG2	3339	ncbigene_synonym	8	30	33
9606	Homo sapiens	Primates	PLC-	PLC	PLCE1	51196	famplex_relations	8	30	33
9606	Homo sapiens	Primates	PLC-	PLC	PLCZ1	89869	famplex_relations	8	30	33
9606	Homo sapiens	Primates	PLC-	PLC	PLCB1	23236	famplex_relations	8	30	33
9606	Homo sapiens	Primates	PLC-	PLC	PLCB2	5330	famplex_relations	8	30	33
9606	Homo sapiens	Primates	PLC-	PLC	PLCB3	5331	famplex_relations	8	30	33
9606	Homo sapiens	Primates	PLC-	PLC	PLCB4	5332	famplex_relations	8	30	33
9606	Homo sapiens	Primates	PLC-	PLC	PLCD1	5333	famplex_relations	8	30	33
9606	Homo sapiens	Primates	PLC-	PLC	PLCD3	113026	famplex_relations	8	30	33
9606	Homo sapiens	Primates	PLC-	PLC	PLCD4	84812	famplex_relations	8	30	33
9606	Homo sapiens	Primates	PLC-	PLC	PLCG1	5335	famplex_relations	8	30	33
9606	Homo sapiens	Primates	PLC-	PLC	PLCG2	5336	famplex_relations	8	30	33
