organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(IL-10	IL10	IL10	3586	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	(IL-10	IL10	IL10	3586	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	M-CSF)	MCSF	CSF1	1435	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Limit	LIMIT	GBP1P1	400759	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	8	16
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	8	16
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IFNE	IFNE	IFNE	338376	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	IFNE	IFNE	IFNE	338376	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	(NKG2D)	NKG2D	KLRK1	22914	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	8	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	16
9606	Homo sapiens	Primates	STATII	STAT2	STAT2	6773	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	TAM-dependent	TAM	TAM	8205	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	TAM-dependent	TAM	STIM1	6786	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TAM-independent	TAM	TAM	8205	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	TAM-independent	TAM	STIM1	6786	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	8	16
