organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FGFR1/2	FGFR1	btl	39564	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	FGFR1/2	FGFR2	htl	42160	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_symbol	3	14	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	14	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	3	14	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	FGFR1/2	FGFR1	FGFR1	2260	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	FGFR1/2	FGFR2	FGFR2	2263	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	3	7	11
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	3	7	11
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	SoS	SOS	XYLT2	64132	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	SoS	SOS	SOS1	6654	famplex_relations	3	7	11
9606	Homo sapiens	Primates	SoS	SOS	SOS2	6655	famplex_relations	3	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	7	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	7	11
