organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Apex	APEX	APEX1	328	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	plus	PIUS	IP6K1	9807	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	plus	PIUS	IP6K2	51447	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	CAT/ASA-GSHROS	CAT	CAT	847	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	CAT/ASA-GSHROS	CAT	CRAT	1384	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	CAT/ASA-GSHROS	CAT	GLYAT	10249	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	8	6
9606	Homo sapiens	Primates	PIF)	PIF	PIF1	80119	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PIF)	PIF	DCD	117159	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	(SAUR/ERF/PIF)	ERF	ERF	2077	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	(SAUR/ERF/PIF)	ERF	ETF1	2107	ncbigene_synonym	2	8	6
