organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	STX5	STX5	Syx5	34966	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	E-cad.	ECAD	shg	37386	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	N-cad?	NCAD	CadN	35070	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	Fo	FO	fo	248762	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	Oo	OO	oo	250615	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	cad	CAD	cad	35341	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	cad	CAD	NA	32640	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	cad	CAD	Drep4	34734	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	cad	CAD	Ca-alpha1D	34950	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	tubes	TUBE	tub	40554	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	STX5	STX5	STX5	6811	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	11	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	11	8
9606	Homo sapiens	Primates	E-cad.	ECAD	CDH1	999	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	N-cad?	NCAD	CDH2	1000	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	cad	CAD	CAD	790	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	cad	CAD	DFFB	1677	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	cad	CAD	ACOD1	730249	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	tubes	TUBE	TUBE1	51175	ncbigene_synonym	3	11	8
