organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	CD154	CD154	CD40LG	959	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	Stat4	STAT4	STAT4	6775	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	IL-10R	IL10R	IL10RA	3587	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	A2AR	A2AR	ADORA2A	135	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6	IL-6	IL6	3569	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6	TNF-A	TNF	7124	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	L-12	L12	RPL12	6136	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	L-12	L12	RSL1D1	26156	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	L-12	L12	IGKV1-5	28299	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	CXCL10,CCL2,ÇXCL8	CCL2	CCL2	6347	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	CXCL10,CCL2,ÇXCL8	CXCL10	CXCL10	3627	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	CXCL10,CCL2,ÇXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	ÇXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	CXCL10,	CXCL10	CXCL10	3627	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	CD1d	CD1D	CD1D	912	ncbigene_symbol	14	21
10116	Rattus norvegicus	Rodents	CD40	CD40	Cd40	171369	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	Stat4	STAT4	Stat4	367264	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	CXCR3	CXCR3	Cxcr3	84475	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	IFNGR	IFNGR	Ifngr1	116465	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	TLR9	TLR9	Tlr9	338457	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	A2AR	A2AR	Adora2a	25369	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	TNF-a,IL-1B,IL-6	TNF-A	Tnf	24835	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	CXCL10,CCL2,ÇXCL8	CCL2	Ccl2	24770	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	CXCL10,CCL2,ÇXCL8	CXCL10	Cxcl10	245920	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	CCL2,	CCL2	Ccl2	24770	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	CXCL10,	CXCL10	Cxcl10	245920	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	CD1d	CD1D	Cd1d1	25109	ncbigene_synonym	12	15
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	CD154	CD154	Cd40lg	21947	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	Stat4	STAT4	Stat4	20849	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	CXCR3	CXCR3	Cxcr3	12766	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	IFNGR	IFNGR	Ifngr1	15979	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	PMN,	PMN	Tbce	70430	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	IL-10R	IL10R	Il10ra	16154	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	CD39	CD39	Entpd1	12495	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	PMN	PMN	Tbce	70430	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	NKT	NKT	Ctsl	13039	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	NKT	NKT	Slc22a6	18399	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	A2AR	A2AR	Adora2a	11540	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	TNF-a,IL-1B,IL-6	IL-6	Il6	16193	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	TNF-a,IL-1B,IL-6	IL-1B	Il1b	16176	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	TNF-a,IL-1B,IL-6	TNF-A	Tnf	21926	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	CXCL10,CCL2,ÇXCL8	CCL2	Ccl2	20296	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	CXCL10,CCL2,ÇXCL8	CXCL10	Cxcl10	15945	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	CCL2,	CCL2	Ccl2	20296	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	CXCL10,	CXCL10	Cxcl10	15945	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	CD1d	CD1D	Cd1d1	12479	ncbigene_synonym	10	21
