organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CB,	CB	cb	247976	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	CB,Agonist,	CB	cb	247976	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	CB,Antagonist,	CB	cb	247976	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	SNpr/GPi	GPI	Pgi	35886	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	GPi	GPI	Pgi	35886	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnA	3355164	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnB	4379834	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	SNpr/GPi	GPI	GPI	2821	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	SNpr/GPi	GPI	GNPDA1	10007	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	GPi	GPI	GPI	2821	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	GPi	GPI	GNPDA1	10007	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	GPe	GPE	GYPE	2996	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	STN	STN	EEF1A2	1917	ncbigene_synonym	3	4
