organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PN	PN	pn	31194	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	PdxK	PDXK	Pdxk	39066	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	DX	DX	dx	31589	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	PdxK	PDXK	PDXK	8566	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	DX	DX	ULK4P3	89837	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	DX	DX	ULK4P1	89838	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	DX	DX	ULK4P2	100288380	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	PNP!	PNP	PNP	4860	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	PNP!	PNP	PPY	5539	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	2	8	4
