organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	15	14
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	15	14
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	15	14
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	15	14
10116	Rattus norvegicus	Rodents	TLR3TLR7/8	TLR8	Tlr8	684440	ncbigene_symbol	15	14
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	15	14
10116	Rattus norvegicus	Rodents	TLR7	TLR7	Tlr7	317468	ncbigene_symbol	15	14
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	15	14
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	15	14
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	15	14
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	15	14
10116	Rattus norvegicus	Rodents	IL-4,IL-5,IL-13	IL13	Il13	116553	ncbigene_symbol	15	14
10116	Rattus norvegicus	Rodents	IL-4,IL-5,IL-13	IL5	Il5	24497	ncbigene_symbol	15	14
10116	Rattus norvegicus	Rodents	IL-4,IL-5,IL-13	IL4	Il4	287287	ncbigene_symbol	15	14
10116	Rattus norvegicus	Rodents	IL-5,	IL5	Il5	24497	ncbigene_symbol	15	14
10116	Rattus norvegicus	Rodents	IL-4,	IL4	Il4	287287	ncbigene_symbol	15	14
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	15	14
10116	Rattus norvegicus	Rodents	IL-1B,IL-8	IL1B	Il1b	24494	ncbigene_symbol	15	14
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	17
9606	Homo sapiens	Primates	TLR3TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TLR3TLR7/8	TLR8	TLR8	51311	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	P50/P65XX	P50	CD40	958	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	P50/P65XX	P50	ARHGEF7	8874	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	P50/P65XX	P50	ASCC1	51008	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	P50/P65XX	P50	H3P40	115482723	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	9	17
