organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Pax6	PAX6	PAX6	5080	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	Dmrta1	DMRTA1	DMRTA1	63951	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	Ascl1	ASCL1	ASCL1	429	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT1	7471	famplex_relations	11	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT2	7472	famplex_relations	11	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT2B	7482	famplex_relations	11	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT3	7473	famplex_relations	11	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT3A	89780	famplex_relations	11	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT4	54361	famplex_relations	11	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT6	7475	famplex_relations	11	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT7A	7476	famplex_relations	11	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT7B	7477	famplex_relations	11	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT8A	7478	famplex_relations	11	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT8B	7479	famplex_relations	11	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT9A	7483	famplex_relations	11	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT9B	7484	famplex_relations	11	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT10A	80326	famplex_relations	11	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT10B	7480	famplex_relations	11	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT11	7481	famplex_relations	11	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT16	51384	famplex_relations	11	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT5A	7474	famplex_relations	11	10
9606	Homo sapiens	Primates	Wnts	WNT	WNT5B	81029	famplex_relations	11	10
9606	Homo sapiens	Primates	Dmrta2	DMRTA2	DMRTA2	63950	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	Dmrt3	DMRT3	DMRT3	58524	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	Gsx2	GSX2	GSX2	170825	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	Lhx2	LHX2	LHX2	9355	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	Emx2	EMX2	EMX2	2018	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	Lhx2/Emx2	LHX2	LHX2	9355	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	Lhx2/Emx2	EMX2	EMX2	2018	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	Foxg1	FOXG1	FOXG1	2290	ncbigene_symbol	11	10
