organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	3	26	15
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	3	26	15
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	3	26	15
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	3	26	15
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	3	26	15
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	3	26	15
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	3	26	15
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	3	26	15
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	3	26	15
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	3	26	15
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	3	26	15
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	3	26	15
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	3	26	15
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	3	26	15
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	3	26	15
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	3	26	15
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	3	26	15
9606	Homo sapiens	Primates	BMPreceptors	BMPRECEPTOR	ACVR1	90	famplex_relations	3	26	15
9606	Homo sapiens	Primates	BMPreceptors	BMPRECEPTOR	BMPR1A	657	famplex_relations	3	26	15
9606	Homo sapiens	Primates	BMPreceptors	BMPRECEPTOR	BMPR1B	658	famplex_relations	3	26	15
9606	Homo sapiens	Primates	BMPreceptors	BMPRECEPTOR	ACVR2A	92	famplex_relations	3	26	15
9606	Homo sapiens	Primates	BMPreceptors	BMPRECEPTOR	ACVR2B	93	famplex_relations	3	26	15
9606	Homo sapiens	Primates	BMPreceptors	BMPRECEPTOR	BMPR2	659	famplex_relations	3	26	15
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	3	26	15
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	3	26	15
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	3	26	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	26	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	26	15
