organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ICMT	ICMT	Icmt	57295	ncbigene_symbol	5	7	8
10090	Mus musculus	Rodents	RCE1	RCE1	Rce1	19671	ncbigene_symbol	5	7	8
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	7	8
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	5	7	8
10090	Mus musculus	Rodents	RasGRP	RASGRP	Rasgrp1	19419	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	Pl	PL	pl	18774	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	ICMT	ICMT	ICMT	23463	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	RCE1	RCE1	RCE1	9986	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	6	8
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	6	8
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	6	8
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	6	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	2	6	8
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	2	6	8
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP1	10125	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP2	10235	famplex_relations	2	6	8
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP3	25780	famplex_relations	2	6	8
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP4	115727	famplex_relations	2	6	8
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	ICMT	ICMT	ste14	39478	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	Pl	PL	pl	45344	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	Pl	PI	pi	5656965	ncbigene_symbol	6	9	9
