organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	GLS/GDH	GLS	GLS	2744	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	GLS/GDH	GLS	GLS2	27165	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	16	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	16	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	7	16	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	7	16	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	7	16	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	7	16	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	7	16	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	7	16	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	7	16	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	7	16	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	7	16	18
