organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	c-Abl	C-ABL	ABL1	25	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	7	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	7	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	7	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	7	11
9606	Homo sapiens	Primates	LATS1/2JCAD	LATS1	LATS1	9113	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	11
9606	Homo sapiens	Primates	TRIOBP	TRIOBP	TRIOBP	11078	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	BACH1	BACH1	BACH1	571	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	BACH1	BACH1	BACH1	571	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	BACH1	BACH1	BRIP1	83990	ncbigene_synonym	7	11
