organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	DNA-PKCS	DNA-PKCS	Prkdc	19090	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	EXO1	EXO1	Exo1	26909	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	-CC	CC	Ccr8	12776	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	XRCC4	XRCC4	Xrcc4	108138	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	XLF/XRCC4/LIG4	XLF	Nhej1	75570	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	XLF/XRCC4/LIG4	LIG4	Lig4	319583	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	ATR/Chk1	ATR	Atr	245000	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	ATR/Chk1	ATR	Mmab	77697	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	ATR/Chk1	CHK1	Chek1	12649	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	7	9	13
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	7	9	13
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	-CC	CC	CXCR1	3577	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	XLF/XRCC4/LIG4	XLF	NHEJ1	79840	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	XLF/XRCC4/LIG4	LIG4	LIG4	3981	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	ATR/Chk1	ATR	ATR	545	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	ATR/Chk1	ATR	ANTXR1	84168	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	ATR/Chk1	ATR	MMAB	326625	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	ATR/Chk1	ATR	SERPINA2	390502	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	ATR/Chk1	CHK1	CHEK1	1111	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	9	13
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	EXO1	EXO1	exo1	406778	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	XRCC4	XRCC4	xrcc4	393759	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	XLF/XRCC4/LIG4	LIG4	lig4	569525	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	ATR/Chk1	ATR	atr	567770	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	7	2	9
