organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FLS2)	FLS2	FLS2	834676	ncbigene_symbol	15	1	13
3702	Arabidopsis thaliana	Plants and Fungi	FLS2)	FLS2	FLS2	836477	ncbigene_symbol	15	1	13
3702	Arabidopsis thaliana	Plants and Fungi	RPS2)	RPS2	RPS2	821211	ncbigene_symbol	15	1	13
3702	Arabidopsis thaliana	Plants and Fungi	RPS2)	RPS2	RPS2	828715	ncbigene_symbol	15	1	13
3702	Arabidopsis thaliana	Plants and Fungi	RPS2)	RPS2	rps2	844786	ncbigene_symbol	15	1	13
3702	Arabidopsis thaliana	Plants and Fungi	MKK5	MKK5	MKK5	821676	ncbigene_symbol	15	1	13
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/MKK5	MKK4	MKK4	841591	ncbigene_symbol	15	1	13
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	15	1	13
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	15	1	13
3702	Arabidopsis thaliana	Plants and Fungi	ACS2/ACS6geneactivation	ACS2	ACS2	837082	ncbigene_symbol	15	1	13
3702	Arabidopsis thaliana	Plants and Fungi	ACS6	ACS6	ACS6	826730	ncbigene_symbol	15	1	13
3702	Arabidopsis thaliana	Plants and Fungi	ACS8	ACS8	ACS8	829933	ncbigene_symbol	15	1	13
3702	Arabidopsis thaliana	Plants and Fungi	ACS7	ACS7	ACS7	828726	ncbigene_symbol	15	1	13
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	15	1	13
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	15	1	13
3702	Arabidopsis thaliana	Plants and Fungi	defense	DEFENSE	CNGC4	835513	ncbigene_synonym	15	1	13
