organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Rbx1	RBX1	Rbx1	56438	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	2	4
10116	Rattus norvegicus	Rodents	Rbx1	RBX1	Rbx1	300084	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	Cul3	CUL3	Cul3	301555	ncbigene_symbol	3	NA	3
