organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Р1ЗК	PI3K	Pi3K21B	33203	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	Р1ЗК	PI3K	Pi3K59F	37733	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	Р1ЗК	PI3K	Pi3K68D	39329	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	Р1ЗК	PI3K	Pi3K92E	42446	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	PDCD4	PDCD4	Pdcd4	32337	ncbigene_symbol	8	24	16
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	24	16
7227	Drosophila melanogaster	Invertebrates	P13	P13	P13	46285	ncbigene_symbol	8	24	16
7227	Drosophila melanogaster	Invertebrates	****/P13/AKT	AKT	Akt	41957	ncbigene_symbol	8	24	16
7227	Drosophila melanogaster	Invertebrates	NFKB-	NFKB	Dif	35045	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	NFKB-	NFKB	dl	35047	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	NFKB-	NFKB	Rel	41087	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	24	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	САТ,	CAT	Cat	40048	ncbigene_symbol	8	24	16
7227	Drosophila melanogaster	Invertebrates	САТ,	CAT	Ca-alpha1T	31550	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	САТ,	CAT	ChAT	42249	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	САТ,	CAT	sv	43825	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thi	252818	ncbigene_symbol	8	24	16
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thiv	252820	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	WNT/B-CATENIN	B-CATENIN	arm	31151	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	SMAD7	SMAD7	Dad	42059	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	SNAIL	SNAIL	sna	34908	ncbigene_synonym	8	24	16
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	8	24	16
9606	Homo sapiens	Primates	fails	FA2	FANCB	2187	ncbigene_synonym	8	16	21
