organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	GAG	GAG	Mela	17276	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	GAG	GAG	Sgip1	73094	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	SRBI	SRBI	Scarb1	20778	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	CD81	CD81	Cd81	12520	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	cldn1	CLDN1	Cldn1	12737	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	OCLN	OCLN	Ocln	18260	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	SRBI	SRBI	SCARB1	949	ncbigene_synonym	4	1	6
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	cldn1	CLDN1	CLDN1	9076	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	OCLN	OCLN	OCLN	100506658	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTA	1211	famplex_relations	4	1	6
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTB	1212	famplex_relations	4	1	6
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTC	1213	famplex_relations	4	1	6
