organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	atp(m)	ATPM	ATP5F1A	498	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	atp(m)	ATPM	ATP5PF	522	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	amp	AMP	APRT	353	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	amp	AMP	MFAP1	4236	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	AAT2	AAT2	AAT2	252843	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	anp	ANP	NPPA	4878	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	atp	ATP	ATP8A2	51761	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	adp	ADP	WDTC1	23038	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	amp	AMP	Amph	36383	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	anp	ANP	Anp	43595	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	atp	ATP	ATPsynbeta	43829	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	atp	ATP	Atpalpha	48971	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	h[e]	HE	He	117464	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	adp	ADP	adp	37073	ncbigene_symbol	3	3	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AAT2	AAT2	AAT2	850714	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ASN2	ASN2	ASN2	853025	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ASN1	ASN1	ASN1	856268	ncbigene_symbol	3	NA	3
