organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NSF	NSF	comt	47091	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	p115	P115	p115	31698	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	a-SNAP	A-SNAP	alphaSnap	40233	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	GM130	GM130	GM130	37524	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	GM130	GM130	GM130	37524	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	SNAP	SNAP	alphaSnap	40233	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	-SNAP	SNAP	alphaSnap	40233	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	Stx5	STX5	Syx5	34966	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	p37	P37	P37	247210	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	p97	P97	TER94	36040	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	p97	P97	Rpn1	40174	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	p47	P47	p47	35674	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	p47	P47	prtp	32124	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	p47	P47	CG42383	37897	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	UBA	UBA	Uba1	35998	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	p47/CIP135	P47	p47	35674	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	p47/CIP135	P47	prtp	32124	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	p47/CIP135	P47	CG42383	37897	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	syntaxin	SYNTAXIN	Syx1A	42854	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	NSF	NSF	NSF	4905	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	p115	P115	ARHGAP4	393	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p115	P115	USO1	8615	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	GM130	GM130	GOLGA2	2801	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	GS28	GS28	GOSR1	9527	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	SNAP	SNAP	SNAP25	6616	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	-SNAP	SNAP	SNAP25	6616	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Stx5	STX5	STX5	6811	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	p37	P37	CCNH	902	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p37	P37	CD8B	926	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p37	P37	HNRNPD	3184	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p37	P37	NUP37	79023	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p37	P37	UBXN2B	137886	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p97	P97	EIF4G2	1982	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p97	P97	PSMD2	5708	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p97	P97	VCP	7415	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p97	P97	CFDP1	10428	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p97	P97	GEMIN4	50628	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	UBAP	UBAP	UBAP1	51271	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	VCIP135	VCIP135	VCPIP1	80124	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p47/CIP135	P47	ING1	3621	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p47/CIP135	P47	PLEK	5341	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p47/CIP135	P47	CLEC11A	6320	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p47/CIP135	P47	AKAP13	11214	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p47/CIP135	P47	NSFL1C	55968	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p47/CIP135	P47	H3P37	664611	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	GS15	GS15	BET1L	51272	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	(post	POST	DESI1	27351	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	(post	POST	SLC35G1	159371	ncbigene_synonym	3	16
