organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	8	12	18
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	8	12	18
9606	Homo sapiens	Primates	Gadd153	GADD153	DDIT3	1649	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	12	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	12	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	P2RX7	P2RX7	P2RX7	5027	ncbigene_symbol	8	12	18
9606	Homo sapiens	Primates	P2RY2	P2RY2	P2RY2	5029	ncbigene_symbol	8	12	18
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	8	12	18
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	12	18
9606	Homo sapiens	Primates	RAGE/TLR4	RAGE	AGER	177	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	RAGE/TLR4	RAGE	MOK	5891	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	FPR1	FPR1	FPR1	2357	ncbigene_symbol	8	12	18
9606	Homo sapiens	Primates	CD91	CD91	LRP1	4035	ncbigene_synonym	8	12	18
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	8	12	18
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	8	12	18
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	8	12	18
