organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ΑΝΚ	AN	AN	100187761	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ENPP1	ENPP1	ENPP1	5167	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ABCC6	ABCC6	ABCC6	368	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Cat/Pi	CAT	CAT	847	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Cat/Pi	CAT	CRAT	1384	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Cat/Pi	CAT	GLYAT	10249	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MGP	MGP	MGP	4256	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Cat/P1	CAP1	CAP1	10487	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Cat/P1	CAP1	PRSS8	5652	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Cat/P1	CAP1	TRAF3	7187	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Cat/P1	CAT	CAT	847	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Cat/P1	CAT	CRAT	1384	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Cat/P1	CAT	GLYAT	10249	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Col1	COL1	COL1A1	1277	famplex_relations	8	14
9606	Homo sapiens	Primates	Col1	COL1	COL1A2	1278	famplex_relations	8	14
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	8	14
3702	Arabidopsis thaliana	Plants and Fungi	ΑΝΚ	AN	AN	839401	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	ALP	ALP	ALP	836158	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	ABCC6	ABCC6	ABCC6	820497	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	MGP	MGP	MGP	839396	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	Cat/P1	CAP1	CAP1	829600	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	Cat/P1	CAP1	AT5G61350	836256	ncbigene_synonym	8	8
3702	Arabidopsis thaliana	Plants and Fungi	Col1	COL1	COL1	831442	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	Col1	COI1	COI1	818581	ncbigene_symbol	8	8
