organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	p60	P60	Pi3K21B	33203	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p60	P60	IFIT3	3437	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p60	P60	TNFRSF1A	7132	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p60	P60	ARHGEF5	7984	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p60	P60	SQSTM1	8878	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p60	P60	STIP1	10963	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	p60	P60	H3P7	115482683	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	NA	9	5
