organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OPO,2	OPO	OFCC1	266553	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	OPO,2	OP2	BMP8B	656	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	OPO,2	OP2	BMP8A	353500	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	H-B	H-B	GSTM1	2944	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	DPD	DPD	DPYD	1806	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	OPO,2	OPO	opm	32435	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	ÓHÓH	HH	hh	42737	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	H-B	HB	hb	41032	ncbigene_symbol	3	1	4
