organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	5	17
9606	Homo sapiens	Primates	ROR2	ROR2	ROR2	4920	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	ROR2	ROR2	RORA	6095	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	HSPG	HSPG	HSPG2	3339	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	HSPG	HSPG	SDC2	6383	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CLATHRIN	CLATHRIN	CLTA	1211	famplex_relations	5	17
9606	Homo sapiens	Primates	CLATHRIN	CLATHRIN	CLTB	1212	famplex_relations	5	17
9606	Homo sapiens	Primates	CLATHRIN	CLATHRIN	CLTC	1213	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	17
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN1	823	famplex_relations	5	17
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN10	11132	famplex_relations	5	17
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN11	11131	famplex_relations	5	17
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN12	147968	famplex_relations	5	17
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN13	92291	famplex_relations	5	17
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN14	440854	famplex_relations	5	17
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN2	824	famplex_relations	5	17
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN3	825	famplex_relations	5	17
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN5	726	famplex_relations	5	17
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN6	827	famplex_relations	5	17
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN7	23473	famplex_relations	5	17
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN9	10753	famplex_relations	5	17
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN15	6650	famplex_relations	5	17
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN8	388743	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNA1A	773	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNA1B	774	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNA1C	775	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNA1D	776	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNA1E	777	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNA1F	778	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNA1G	8913	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNA1H	8912	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNA1I	8911	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNA1S	779	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D1	781	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D2	9254	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D3	55799	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D4	93589	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNB1	782	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNB2	783	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNB3	784	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNB4	785	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNG1	786	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNG2	10369	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNG3	10368	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNG4	27092	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNG5	27091	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNG6	59285	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNG7	59284	famplex_relations	5	17
9606	Homo sapiens	Primates	CACN	CACN	CACNG8	59283	famplex_relations	5	17
9606	Homo sapiens	Primates	PO4	P04	H3P3	115482682	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	CPA-7	CPA7	CYP2A7	1549	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	5	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	5	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	5	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	5	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	5	17
9606	Homo sapiens	Primates	KISS1	KISS1	KISS1	3814	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	KISS1	KISS1	KISS1	3814	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ECAD	ECAD	CDH1	999	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Wnt5A)	WNT5A	WNT5A	7474	ncbigene_symbol	5	17
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	ROR2	ROR2	Ror2	306782	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	HSPG	HSPG	Sdc1	25216	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	HSPG	HSPG	Sdc2	25615	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	KISS1	KISS1	Kiss1	289023	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	Wnt5A)	WNT5A	Wnt5a	64566	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	ROR2	ROR2	Ror2	26564	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	ROR2	ROR2	Rora	19883	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	HSPG	HSPG	Hspg2	15530	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	KISS1	KISS1	Kiss1	280287	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	KISS1	KISS1	Golt1a	68338	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	KISS1	KISS1	Kiss1r	114229	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	ECAD	ECAD	Cdh1	12550	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	SNAIL	SNAIL	Snai1	20613	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Wnt5A)	WNT5A	Wnt5a	22418	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	Wnt5A)	WNT5A	Wnt5a	22418	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	ROR2	ROR2	ror2	561183	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	KISS1	KISS1	kiss1	100134982	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	FK506	FK506	fkbp3	368863	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	CD44	CD44	cd4-1	799982	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	Wnt5A)	WNT5A	wnt5a	568191	ncbigene_symbol	4	6
