organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	7	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	WNT/B-cateninSignaling	WNT	WNT1	7471	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT/B-cateninSignaling	WNT	WNT2	7472	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT/B-cateninSignaling	WNT	WNT2B	7482	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT/B-cateninSignaling	WNT	WNT3	7473	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT/B-cateninSignaling	WNT	WNT3A	89780	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT/B-cateninSignaling	WNT	WNT4	54361	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT/B-cateninSignaling	WNT	WNT6	7475	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT/B-cateninSignaling	WNT	WNT7A	7476	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT/B-cateninSignaling	WNT	WNT7B	7477	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT/B-cateninSignaling	WNT	WNT8A	7478	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT/B-cateninSignaling	WNT	WNT8B	7479	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT/B-cateninSignaling	WNT	WNT9A	7483	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT/B-cateninSignaling	WNT	WNT9B	7484	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT/B-cateninSignaling	WNT	WNT10A	80326	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT/B-cateninSignaling	WNT	WNT10B	7480	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT/B-cateninSignaling	WNT	WNT11	7481	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT/B-cateninSignaling	WNT	WNT16	51384	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT/B-cateninSignaling	WNT	WNT5A	7474	famplex_relations	7	19
9606	Homo sapiens	Primates	WNT/B-cateninSignaling	WNT	WNT5B	81029	famplex_relations	7	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	19
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	7	19
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	7	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	19
