organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	10	13	23
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	10	13	23
9606	Homo sapiens	Primates	ΤΥK2)	TK2	TK2	7084	ncbigene_symbol	10	13	23
9606	Homo sapiens	Primates	ΤΥK2)	TK2	TK1	7083	ncbigene_synonym	10	13	23
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	10	13	23
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	10	13	23
9606	Homo sapiens	Primates	RIG-I,	RIG-I	RIGI	23586	ncbigene_synonym	10	13	23
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	13	23
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	13	23
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	10	13	23
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	10	13	23
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	10	13	23
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	13	23
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	10	13	23
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	13	23
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	10	13	23
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	10	13	23
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	10	13	23
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	13	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	13	23
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELA	5970	famplex_relations	10	13	23
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	10	13	23
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	10	13	23
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	10	13	23
9606	Homo sapiens	Primates	nsp1	NSP1	SH2D3A	10045	ncbigene_synonym	10	13	23
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	10	13	23
9606	Homo sapiens	Primates	STAT1)	STAT1	STAT1	6772	ncbigene_symbol	10	13	23
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	10	13	23
