organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	20	20
9606	Homo sapiens	Primates	+TCF/LEF	TCFLEF	LEF1	51176	famplex_relations	4	20	20
9606	Homo sapiens	Primates	+TCF/LEF	TCFLEF	TCF7	6932	famplex_relations	4	20	20
9606	Homo sapiens	Primates	+TCF/LEF	TCFLEF	TCF7L1	83439	famplex_relations	4	20	20
9606	Homo sapiens	Primates	+TCF/LEF	TCFLEF	TCF7L2	6934	famplex_relations	4	20	20
9606	Homo sapiens	Primates	↑Wnt/ẞ-catenin	WNT	WNT1	7471	famplex_relations	4	20	20
9606	Homo sapiens	Primates	↑Wnt/ẞ-catenin	WNT	WNT2	7472	famplex_relations	4	20	20
9606	Homo sapiens	Primates	↑Wnt/ẞ-catenin	WNT	WNT2B	7482	famplex_relations	4	20	20
9606	Homo sapiens	Primates	↑Wnt/ẞ-catenin	WNT	WNT3	7473	famplex_relations	4	20	20
9606	Homo sapiens	Primates	↑Wnt/ẞ-catenin	WNT	WNT3A	89780	famplex_relations	4	20	20
9606	Homo sapiens	Primates	↑Wnt/ẞ-catenin	WNT	WNT4	54361	famplex_relations	4	20	20
9606	Homo sapiens	Primates	↑Wnt/ẞ-catenin	WNT	WNT6	7475	famplex_relations	4	20	20
9606	Homo sapiens	Primates	↑Wnt/ẞ-catenin	WNT	WNT7A	7476	famplex_relations	4	20	20
9606	Homo sapiens	Primates	↑Wnt/ẞ-catenin	WNT	WNT7B	7477	famplex_relations	4	20	20
9606	Homo sapiens	Primates	↑Wnt/ẞ-catenin	WNT	WNT8A	7478	famplex_relations	4	20	20
9606	Homo sapiens	Primates	↑Wnt/ẞ-catenin	WNT	WNT8B	7479	famplex_relations	4	20	20
9606	Homo sapiens	Primates	↑Wnt/ẞ-catenin	WNT	WNT9A	7483	famplex_relations	4	20	20
9606	Homo sapiens	Primates	↑Wnt/ẞ-catenin	WNT	WNT9B	7484	famplex_relations	4	20	20
9606	Homo sapiens	Primates	↑Wnt/ẞ-catenin	WNT	WNT10A	80326	famplex_relations	4	20	20
9606	Homo sapiens	Primates	↑Wnt/ẞ-catenin	WNT	WNT10B	7480	famplex_relations	4	20	20
9606	Homo sapiens	Primates	↑Wnt/ẞ-catenin	WNT	WNT11	7481	famplex_relations	4	20	20
9606	Homo sapiens	Primates	↑Wnt/ẞ-catenin	WNT	WNT16	51384	famplex_relations	4	20	20
9606	Homo sapiens	Primates	↑Wnt/ẞ-catenin	WNT	WNT5A	7474	famplex_relations	4	20	20
9606	Homo sapiens	Primates	↑Wnt/ẞ-catenin	WNT	WNT5B	81029	famplex_relations	4	20	20
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	4	20	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	20	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	20	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	20	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	20	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	20	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	20	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	20	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	20	20
