organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Keap1-dependent	KEAP1	Keap1	50868	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	PKC,PERK,MAPKS,PI3K	PERK	Eif2ak3	13666	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	PKC,PERK,MAPKS,PI3K	PERK	Lamp1	16783	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	GPx,	GPX	Prdx6	11758	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	GPx,	GPX	Gpx1	14775	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	GPx,	GPX	Gpx3	14778	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	Keap1-dependent	KEAP1	Keap1	42062	ncbigene_symbol	1	19	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	PKC,	PKC	inaC	36897	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	PKC,	PKC	Pkc98E	43428	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	PKC,	PKC	aPKC	47594	ncbigene_synonym	1	19	8
