organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	TNF-a.	TNFA	Tnf	24835	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Mask	MASK	Stk26	317589	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	IL-10,	IL10	Il10	25325	ncbigene_symbol	4	2	6
10036	Mesocricetus auratus	Rodents	IL-6,	IL-6	Il6	101839443	ncbigene_synonym	3	1	4
10036	Mesocricetus auratus	Rodents	IL-13	IL13	Il13	101843388	ncbigene_symbol	3	1	4
10036	Mesocricetus auratus	Rodents	ACE2	ACE2	Ace2	101823817	ncbigene_symbol	3	1	4
10036	Mesocricetus auratus	Rodents	IL-10,	IL10	Il10	101840942	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	AngI	ANGI	Agt	11606	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	TNF-a.	TNFA	Tnf	21926	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	1	7	7
10090	Mus musculus	Rodents	Mask	MASK	Ankrd17	81702	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Mask	MASK	Ankhd1	108857	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TNF-a.	TNFA	TNF	7124	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	Mask	MASK	STK26	51765	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Mask	MASK	ANKHD1	54882	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	TNF-a.	TNFA	tnfa	405785	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	TNF-a.	TNFA	tnfb	554167	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	4	4	6
