organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	GEN	GEN	Gen	38594	ncbigene_symbol	22	24
7227	Drosophila melanogaster	Invertebrates	GEN	GEN	Gen	38594	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	UPS	UPS	ups	247035	ncbigene_symbol	22	24
7227	Drosophila melanogaster	Invertebrates	Past	PAST	Past1	41569	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	ERG	ERG	sei	37843	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	STas	STAS	stas	32737	ncbigene_symbol	22	24
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	22	24
7227	Drosophila melanogaster	Invertebrates	PGC	PGC	pgc	5740599	ncbigene_symbol	22	24
7227	Drosophila melanogaster	Invertebrates	PGC	PGC	pgc	5740599	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	HER	HER	her	34992	ncbigene_symbol	22	24
7227	Drosophila melanogaster	Invertebrates	HER	HER	Hesr	32800	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	22	24
7227	Drosophila melanogaster	Invertebrates	HCH	HCH	Fer1HCH	46415	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	AHA1	AHA1	CG1416	35426	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	(cos	COS	cos	35653	ncbigene_symbol	22	24
7227	Drosophila melanogaster	Invertebrates	(cos	COS	Pka-C1	34284	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	(cos	COS	cos	35653	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	(cos	COS	Pka-R2	36041	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	CPR	CPR	Cpr	33883	ncbigene_symbol	22	24
7227	Drosophila melanogaster	Invertebrates	CPR	CPR	Cpr	33883	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	CTT	CTT	ctt	248208	ncbigene_symbol	22	24
7227	Drosophila melanogaster	Invertebrates	aSH1	ASH1	ash1	40133	ncbigene_symbol	22	24
7227	Drosophila melanogaster	Invertebrates	aSH1	ASH1	ash1	40133	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	LAG	LAG	fray	44233	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	CHo	CHO	VhaAC39-1	31342	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	22	24
7227	Drosophila melanogaster	Invertebrates	UPI	UPI	Pu	37415	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	SC1	SC1	ng1	31300	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	SC1	SC1	Ste12DOR	117463	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	HEP	HEP	hep	32256	ncbigene_symbol	22	24
7227	Drosophila melanogaster	Invertebrates	HEP	HEP	hep	32256	ncbigene_synonym	22	24
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	22	24
7227	Drosophila melanogaster	Invertebrates	PEK	PEK	PEK	40653	ncbigene_symbol	22	24
7227	Drosophila melanogaster	Invertebrates	PEK	PEK	PEK	40653	ncbigene_synonym	22	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LPX1)	LPX1	LPX1	854251	ncbigene_symbol	15	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DPP1	DPP1	DPP1	851878	ncbigene_symbol	15	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHS1	CHS1	CHS1	855529	ncbigene_symbol	15	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACC1	ACC1	ACC1	855750	ncbigene_symbol	15	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AHA1	AHA1	AHA1	851800	ncbigene_symbol	15	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	aSH1	ASH1	ASH1	853650	ncbigene_symbol	15	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GSH2]	GSH2	GSH2	854108	ncbigene_symbol	15	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UPS2	UPS2	UPS2	850865	ncbigene_symbol	15	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHO2	CHO2	CHO2	853061	ncbigene_symbol	15	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PRX1	PRX1	PRX1	852215	ncbigene_symbol	15	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GRX2	GRX2	GRX2	852124	ncbigene_symbol	15	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	INP2	INP2	INP2	855198	ncbigene_symbol	15	12
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	GEN	GEN	GEN1	348654	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	Past	PAST	EHD1	10938	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	8	28
9606	Homo sapiens	Primates	STas	STA	EMD	2010	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	STas	STA	GCY	2656	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	8	28
9606	Homo sapiens	Primates	PGC	PGC	PGC	5225	ncbigene_symbol	8	28
9606	Homo sapiens	Primates	DPP1	DPP1	CTSC	1075	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA12A	259217	famplex_relations	8	28
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA12B	116835	famplex_relations	8	28
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA13	6782	famplex_relations	8	28
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA14	51182	famplex_relations	8	28
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA1A	3303	famplex_relations	8	28
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA1B	3304	famplex_relations	8	28
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA1L	3305	famplex_relations	8	28
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA2	3306	famplex_relations	8	28
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA4	3308	famplex_relations	8	28
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA4L	22824	famplex_relations	8	28
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA5	3309	famplex_relations	8	28
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA6	3310	famplex_relations	8	28
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA8	3312	famplex_relations	8	28
9606	Homo sapiens	Primates	HSPa	HSPA	HSPA9	3313	famplex_relations	8	28
9606	Homo sapiens	Primates	HSPa	HSPA	HSPH1	10808	famplex_relations	8	28
9606	Homo sapiens	Primates	HSPa	HSPA	HYOU1	10525	famplex_relations	8	28
9606	Homo sapiens	Primates	CHS1	CHS1	LYST	1130	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	CHS1	CHS1	VPS13B	157680	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	AHA1	AHA1	AHSA1	10598	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	AHA1	AHA1	AHSA2P	130872	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	CPR	CPR	POR	5447	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	APJ	APJ	APLNR	187	ncbigene_synonym	8	28
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	8	28
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	8	28
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	8	28
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	8	28
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	8	28
