organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DISP1	DISP1	DISP1	84976	ncbigene_symbol	10	6	14
9606	Homo sapiens	Primates	Gas1	GAS1	GAS1	2619	ncbigene_symbol	10	6	14
9606	Homo sapiens	Primates	Boc	BOC	BOC	91653	ncbigene_symbol	10	6	14
9606	Homo sapiens	Primates	KiF7	KIF7	KIF7	374654	ncbigene_symbol	10	6	14
9606	Homo sapiens	Primates	SuFu	SUFU	SUFU	51684	ncbigene_symbol	10	6	14
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	10	6	14
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	10	6	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	10	6	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	10	6	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	10	6	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	10	6	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	10	6	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	10	6	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	10	6	14
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	10	6	14
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	10	6	14
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	10	6	14
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	10	6	14
9606	Homo sapiens	Primates	Gli1-3	GLI3	GLI3	2737	ncbigene_symbol	10	6	14
9606	Homo sapiens	Primates	Gli1-3	GLI2	GLI2	2736	ncbigene_symbol	10	6	14
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	6	14
9606	Homo sapiens	Primates	Kif3A	KIF3A	KIF3A	11127	ncbigene_symbol	10	6	14
9606	Homo sapiens	Primates	(Gli1,Ptch,	PTCH	PTCH1	5727	ncbigene_synonym	10	6	14
