organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	21	40
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	21	40
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	21	40
9606	Homo sapiens	Primates	Gl	GI	GNAO1	2775	famplex_relations	21	40
9606	Homo sapiens	Primates	Gl	GI	GNAI1	2770	famplex_relations	21	40
9606	Homo sapiens	Primates	Gl	GI	GNAI2	2771	famplex_relations	21	40
9606	Homo sapiens	Primates	Gl	GI	GNAI3	2773	famplex_relations	21	40
9606	Homo sapiens	Primates	Gl	GI	GNAT1	2779	famplex_relations	21	40
9606	Homo sapiens	Primates	Gl	GI	GNAT2	2780	famplex_relations	21	40
9606	Homo sapiens	Primates	Gl	GI	GNAT3	346562	famplex_relations	21	40
9606	Homo sapiens	Primates	Gl	GI	GNAZ	2781	famplex_relations	21	40
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	21	40
9606	Homo sapiens	Primates	Cyclin.B	CYCLINB	CCNB1	891	famplex_relations	21	40
9606	Homo sapiens	Primates	Cyclin.B	CYCLINB	CCNB2	9133	famplex_relations	21	40
9606	Homo sapiens	Primates	Cyclin.B	CYCLINB	CCNB3	85417	famplex_relations	21	40
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	GADD45A	GADD45A	GADD45A	1647	ncbigene_symbol	21	40
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	21	40
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	21	40
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	21	40
9606	Homo sapiens	Primates	MYC,EFI,	MYC	MYC	4609	ncbigene_symbol	21	40
9606	Homo sapiens	Primates	Ras,BCR-ABLS	RAS	KRAS	3845	famplex_relations	21	40
9606	Homo sapiens	Primates	Ras,BCR-ABLS	RAS	HRAS	3265	famplex_relations	21	40
9606	Homo sapiens	Primates	Ras,BCR-ABLS	RAS	NRAS	4893	famplex_relations	21	40
9606	Homo sapiens	Primates	Ras,	RAS	KRAS	3845	famplex_relations	21	40
9606	Homo sapiens	Primates	Ras,	RAS	HRAS	3265	famplex_relations	21	40
9606	Homo sapiens	Primates	Ras,	RAS	NRAS	4893	famplex_relations	21	40
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	21	40
9606	Homo sapiens	Primates	PUMA|PS3AIP	PUMA	BBC3	27113	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	21	40
9606	Homo sapiens	Primates	Bar	BAR	ADRB2	154	ncbigene_synonym	21	40
