organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	9	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	28
9606	Homo sapiens	Primates	TGF-B)	TGFB	TGFB1	7040	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TGF-B)	TGFB	TGFB1	7040	famplex_relations	9	28
9606	Homo sapiens	Primates	TGF-B)	TGFB	TGFB2	7042	famplex_relations	9	28
9606	Homo sapiens	Primates	TGF-B)	TGFB	TGFB3	7043	famplex_relations	9	28
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Smad6/7	SMAD7	SMAD7	4092	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Smad6/7	SMAD6	SMAD6	4091	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Ski	SKI	SKI	6497	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	(TGF-B)	TGFB	TGFB1	7040	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	(TGF-B)	TGFB	TGFB1	7040	famplex_relations	9	28
9606	Homo sapiens	Primates	(TGF-B)	TGFB	TGFB2	7042	famplex_relations	9	28
9606	Homo sapiens	Primates	(TGF-B)	TGFB	TGFB3	7043	famplex_relations	9	28
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	MKK4MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK8	5599	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK8	5599	famplex_relations	9	28
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK9	5601	famplex_relations	9	28
9606	Homo sapiens	Primates	(JNK)	JNK	MAPK10	5602	famplex_relations	9	28
9606	Homo sapiens	Primates	Twist1	TWIST1	TWIST1	7291	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	28
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	28
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	9	28
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	9	28
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	9	28
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	9	28
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	9	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	28
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	28
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	28
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	9	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	9	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	9	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	9	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	9	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	9	28
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	9	28
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	9	28
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	28
