organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB2	5565	famplex_relations	5	9	11
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG1	5571	famplex_relations	5	9	11
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG2	51422	famplex_relations	5	9	11
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG3	53632	famplex_relations	5	9	11
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	5	9	11
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	5	9	11
9606	Homo sapiens	Primates	SREBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	Sirt-1	SIRT1	SIRT1	23411	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	FAS,	FAS	FAS	355	ncbigene_symbol	5	9	11
9606	Homo sapiens	Primates	FAS,	FAS	FASN	2194	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	5	9	11
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	9	11
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	Sirt-1	SIRT1	sirt1	797132	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	PPARA	PPARA	pparab	557714	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	FAS,	FAS	fas	768248	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	ACC	ACC	acaca	559403	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	PGC-1a	PGC-1A	ppargc1a	553418	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	TG	TG	tg	567631	ncbigene_symbol	5	5	9
