organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	LD	LD	LD	827904	ncbigene_symbol	12	8
3702	Arabidopsis thaliana	Plants and Fungi	FT	FT	FT	842859	ncbigene_symbol	12	8
3702	Arabidopsis thaliana	Plants and Fungi	FD	FD	FD	829744	ncbigene_symbol	12	8
3702	Arabidopsis thaliana	Plants and Fungi	IM➡→	IM	IM	828321	ncbigene_symbol	12	8
3702	Arabidopsis thaliana	Plants and Fungi	Hdl	HD1	HD1	829969	ncbigene_symbol	12	8
3702	Arabidopsis thaliana	Plants and Fungi	Hd1	HD1	HD1	829969	ncbigene_symbol	12	8
3702	Arabidopsis thaliana	Plants and Fungi	Hd1/DTH8Ghd7,DTH7	HD1	HD1	829969	ncbigene_symbol	12	8
3702	Arabidopsis thaliana	Plants and Fungi	Ehd1	EHD1	EHD1	821573	ncbigene_symbol	12	8
3702	Arabidopsis thaliana	Plants and Fungi	Ppd-1	PPD1	PPD1	827123	ncbigene_symbol	12	8
3702	Arabidopsis thaliana	Plants and Fungi	Ppd-1	PPD1	PPD1	827223	ncbigene_symbol	12	8
3702	Arabidopsis thaliana	Plants and Fungi	VRN2	VRN2	VRN2	827392	ncbigene_symbol	12	8
3702	Arabidopsis thaliana	Plants and Fungi	IM	IM	IM	828321	ncbigene_symbol	12	8
