organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	sense	SENSE	sens	45328	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	AGO2	39683	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	AGO2	39683	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	CG43373	39835	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	11
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	4	11
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	11
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	4	11
