organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDC45	CDC45	CDC45	8318	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	CDC7	CDC7	CDC7	8317	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	MCM3	MCM3	MCM3	4172	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	MCM7	MCM7	MCM7	4176	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	MCM2	MCM2	MCM2	4171	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	MCM6	MCM6	MCM6	4175	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	CDC6	CDC6	CDC6	990	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	18	4	19
9606	Homo sapiens	Primates	CCNB2	CCNB2	CCNB2	9133	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	18	4	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	18	4	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	18	4	19
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	GTSE1	GTSE1	GTSE1	51512	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	CTPS1	CTPS1	CTPS1	1503	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	RAD52	RAD52	RAD52	5893	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	BRIP1	BRIP1	BRIP1	83990	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	BRIP1	BRIP1	MRPL36	64979	ncbigene_synonym	18	4	19
9606	Homo sapiens	Primates	RAD54L	RAD54L	RAD54L	8438	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	RAD54L	RAD54L	ATRX	546	ncbigene_synonym	18	4	19
7955	Danio rerio	Vertebrates	CDC45	CDC45	cdc45	406695	ncbigene_symbol	17	5	19
7955	Danio rerio	Vertebrates	CDC7	CDC7	cdc7	492768	ncbigene_symbol	17	5	19
7955	Danio rerio	Vertebrates	MCM3	MCM3	mcm3	192323	ncbigene_symbol	17	5	19
7955	Danio rerio	Vertebrates	MCM3	MCM3	mcm3l	100147915	ncbigene_synonym	17	5	19
7955	Danio rerio	Vertebrates	BUB1	BUB1	bub1	100307076	ncbigene_symbol	17	5	19
7955	Danio rerio	Vertebrates	MCM7	MCM7	mcm7	192333	ncbigene_symbol	17	5	19
7955	Danio rerio	Vertebrates	MCM2	MCM2	mcm2	192338	ncbigene_symbol	17	5	19
7955	Danio rerio	Vertebrates	CDC20	CDC20	cdc20	406353	ncbigene_symbol	17	5	19
7955	Danio rerio	Vertebrates	MCM6	MCM6	mcm6	566409	ncbigene_symbol	17	5	19
7955	Danio rerio	Vertebrates	MCM6	MCM6	mcm6l	564982	ncbigene_synonym	17	5	19
7955	Danio rerio	Vertebrates	CDC6	CDC6	cdc6	402825	ncbigene_symbol	17	5	19
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	17	5	19
7955	Danio rerio	Vertebrates	CCNB2	CCNB2	ccnb2	368316	ncbigene_symbol	17	5	19
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	17	5	19
7955	Danio rerio	Vertebrates	RRM2	RRM2	rrm2	30733	ncbigene_symbol	17	5	19
7955	Danio rerio	Vertebrates	RRM2	RRM2	rrm2b	368909	ncbigene_synonym	17	5	19
7955	Danio rerio	Vertebrates	GTSE1	GTSE1	gtse1	553652	ncbigene_symbol	17	5	19
7955	Danio rerio	Vertebrates	TYMS	TYMS	tyms	81540	ncbigene_symbol	17	5	19
7955	Danio rerio	Vertebrates	CTPS1	CTPS1	ctps1a	322089	ncbigene_synonym	17	5	19
7955	Danio rerio	Vertebrates	RAD52	RAD52	rad52	554171	ncbigene_symbol	17	5	19
7955	Danio rerio	Vertebrates	BRIP1	BRIP1	brip1	794038	ncbigene_symbol	17	5	19
7955	Danio rerio	Vertebrates	RAD54L	RAD54L	rad54l	394119	ncbigene_symbol	17	5	19
