organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SASP	SASP	Asprv1	67855	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	IL-6;	IL6	Il6	16193	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	HMGA2;	HMGA2	Hmga2	15364	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	MAPK/ERK1/ERK2	ERK1	Mapk3	26417	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	MAPK/ERK1/ERK2	ERK2	Mapk1	26413	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	Alu,SVA	SVA	Sva	20939	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	Alu,SVA	A1U	Ubqln4	94232	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK1/ERK2	ERK2	p38a	42866	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Alu,SVA	ALU	Alu	247748	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	Alu,SVA	A1U	na	45338	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	6
