organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sl	SL	sl	32601	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	ARM	ARM	arm	31151	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	-ACE	ACE	Ace	41625	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	-ACE	ACE	Acer	34189	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	-ACE	ACE	Ance	34805	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Pi3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Pi3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Pi3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Pi3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	myoblast-specific	49406	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Apple)	APPLE	TER94	36040	ncbigene_synonym	6	11	9
9606	Homo sapiens	Primates	ARM	ARM	AKR1A1	10327	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	ARM	ARM	ARMC9	80210	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	14	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	14	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	14	12
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	-ACE	ACE	ACE	1636	ncbigene_symbol	2	14	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R3	8503	famplex_relations	2	14	12
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R4	30849	famplex_relations	2	14	12
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R5	23533	famplex_relations	2	14	12
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R6	146850	famplex_relations	2	14	12
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R1	5295	famplex_relations	2	14	12
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R2	5296	famplex_relations	2	14	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	GLUT-4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	Apple)	APPLE	ASH1L-AS1	645676	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	ACEII	ACE2	ACE2	59272	ncbigene_symbol	2	14	12
