organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	19	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	19	19
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1	7494	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1P1	7495	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	7	19	19
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	7	19	19
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	7	19	19
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	7	19	19
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	7	19	19
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	7	19	19
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	7	19	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	19	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	19	19
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	19	19
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	19	19
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	7	19	19
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	7	14	17
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	7	14	17
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	14	17
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	7	14	17
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	7	14	17
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	7	14	17
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	7	14	17
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	7	14	17
10090	Mus musculus	Rodents	XBP1s	XBP1	Xbp1	22433	ncbigene_symbol	7	14	17
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	7	14	17
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	7	14	17
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	7	14	17
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	7	14	17
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	14	17
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	7	14	17
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	7	14	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	14	17
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	7	14	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	14	17
10090	Mus musculus	Rodents	REDD1	REDD1	Ddit4	74747	ncbigene_synonym	7	14	17
10090	Mus musculus	Rodents	CHK1	CHK1	Chek1	12649	ncbigene_synonym	7	14	17
10116	Rattus norvegicus	Rodents	GRP78	GRP78	Hspa5	25617	ncbigene_synonym	7	8	13
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	7	8	13
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	7	8	13
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	7	8	13
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	7	8	13
10116	Rattus norvegicus	Rodents	XBP1s	XBP1	Xbp1	289754	ncbigene_symbol	7	8	13
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	7	8	13
10116	Rattus norvegicus	Rodents	CHK2	CHK2	Chek2	114212	ncbigene_synonym	7	8	13
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	7	8	13
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	7	8	13
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	7	8	13
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	7	8	13
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	8	13
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	7	8	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	8	13
