organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	9
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	9
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	9
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IFNAR1/	IFNAR1	IFNAR1	3454	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4A	5141	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4A	5141	famplex_relations	3	9
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4B	5142	famplex_relations	3	9
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4C	5143	famplex_relations	3	9
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4D	5144	famplex_relations	3	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	9
