organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSTN	MSTN	MSTN	2660	ncbigene_symbol	21	8	22
9606	Homo sapiens	Primates	ΑΚΤ1	AKT1	AKT1	207	ncbigene_symbol	21	8	22
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	21	8	22
9606	Homo sapiens	Primates	PASK	PASK	PASK	23178	ncbigene_symbol	21	8	22
9606	Homo sapiens	Primates	PASK	PASK	STK39	27347	ncbigene_synonym	21	8	22
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	21	8	22
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	21	8	22
9606	Homo sapiens	Primates	PFKM	PFKM	PFKM	5213	ncbigene_symbol	21	8	22
9606	Homo sapiens	Primates	FBP2	FBP2	FBP2	8789	ncbigene_symbol	21	8	22
9606	Homo sapiens	Primates	FBP2	FBP2	KHSRP	8570	ncbigene_synonym	21	8	22
9606	Homo sapiens	Primates	FBP2	FBP2	PCNX4	64430	ncbigene_synonym	21	8	22
9606	Homo sapiens	Primates	PΗΚA1	PHKA1	PHKA1	5255	ncbigene_symbol	21	8	22
9606	Homo sapiens	Primates	GYS1	GYS1	GYS1	2997	ncbigene_symbol	21	8	22
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	21	8	22
9606	Homo sapiens	Primates	TPII	TP2	TERT	7015	ncbigene_synonym	21	8	22
9606	Homo sapiens	Primates	TPII	TP2	TNP2	7142	ncbigene_synonym	21	8	22
9606	Homo sapiens	Primates	AGL	AGL	AGL	178	ncbigene_symbol	21	8	22
9606	Homo sapiens	Primates	PYGM	PYGM	PYGM	5837	ncbigene_symbol	21	8	22
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	21	8	22
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	21	8	22
9606	Homo sapiens	Primates	ENO3	ENO3	ENO3	2027	ncbigene_symbol	21	8	22
9606	Homo sapiens	Primates	РКМ	PKM	PKM	5315	ncbigene_symbol	21	8	22
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	21	8	22
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	21	8	22
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	21	8	22
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	21	8	22
9606	Homo sapiens	Primates	PHKB	PHKB	PHKB	5257	ncbigene_symbol	21	8	22
9606	Homo sapiens	Primates	PGM1	PGM1	PGM1	5236	ncbigene_symbol	21	8	22
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	21	8	22
9913	Bos taurus	Mammals	MSTN	MSTN	MSTN	281187	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	ΑΚΤ1	AKT1	AKT1	280991	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	PASK	PASK	PASK	112441466	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	GPI	GPI	GPI	280808	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	PFKM	PFKM	PFKM	506544	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	FBP2	FBP2	FBP2	514066	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	PΗΚA1	PHKA1	PHKA1	100336808	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	GYS1	GYS1	GYS1	786335	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	ALDOA	ALDOA	ALDOA	509566	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	AGL	AGL	AGL	517397	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	PYGM	PYGM	PYGM	327664	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	GAPDH	GAPDH	GAPDH	281181	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	ENO3	ENO3	ENO3	540303	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	РКМ	PKM	PKM	512571	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	LDHA	LDHA	LDHA	281274	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	LDHB	LDHB	LDHB	281275	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	PAK1	PAK1	PAK1	533729	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	PHKB	PHKB	PHKB	511783	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	PGM1	PGM1	PGM1	534402	ncbigene_symbol	21	NA	21
9913	Bos taurus	Mammals	PGK1	PGK1	PGK1	507476	ncbigene_symbol	21	NA	21
7955	Danio rerio	Vertebrates	MSTN	MSTN	mstnb	798441	ncbigene_synonym	11	11	19
7955	Danio rerio	Vertebrates	ΑΚΤ1	AKT1	akt1	101910198	ncbigene_symbol	11	11	19
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	11	11	19
7955	Danio rerio	Vertebrates	PASK	PASK	pask	322674	ncbigene_symbol	11	11	19
7955	Danio rerio	Vertebrates	GPI	GPI	gpia	246094	ncbigene_synonym	11	11	19
7955	Danio rerio	Vertebrates	GPI	GPI	gpib	246095	ncbigene_synonym	11	11	19
7955	Danio rerio	Vertebrates	PFKM	PFKM	pfkma	447836	ncbigene_synonym	11	11	19
7955	Danio rerio	Vertebrates	FBP2	FBP2	fbp2	445505	ncbigene_symbol	11	11	19
7955	Danio rerio	Vertebrates	PΗΚA1	PHKA1	phka1a	572183	ncbigene_synonym	11	11	19
7955	Danio rerio	Vertebrates	GYS1	GYS1	gys1	394155	ncbigene_symbol	11	11	19
7955	Danio rerio	Vertebrates	ALDOA	ALDOA	aldoaa	336425	ncbigene_synonym	11	11	19
7955	Danio rerio	Vertebrates	AGL	AGL	agla	567798	ncbigene_synonym	11	11	19
7955	Danio rerio	Vertebrates	GAPDH	GAPDH	gapdh	317743	ncbigene_symbol	11	11	19
7955	Danio rerio	Vertebrates	GAPDH	GAPDH	gapdhs	406367	ncbigene_synonym	11	11	19
7955	Danio rerio	Vertebrates	ENO3	ENO3	eno3	378963	ncbigene_symbol	11	11	19
7955	Danio rerio	Vertebrates	ENO3	ENO3	eno2	402874	ncbigene_synonym	11	11	19
7955	Danio rerio	Vertebrates	LDHA	LDHA	ldha	30496	ncbigene_symbol	11	11	19
7955	Danio rerio	Vertebrates	LDHB	LDHB	ldhba	30497	ncbigene_synonym	11	11	19
7955	Danio rerio	Vertebrates	PAK1	PAK1	pak1	373103	ncbigene_symbol	11	11	19
7955	Danio rerio	Vertebrates	PHKB	PHKB	phkb	569706	ncbigene_symbol	11	11	19
7955	Danio rerio	Vertebrates	PGM1	PGM1	pgm1	394000	ncbigene_symbol	11	11	19
7955	Danio rerio	Vertebrates	PGK1	PGK1	pgk1	406696	ncbigene_symbol	11	11	19
