organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AOX&NDB	AOX	ACOX1	51	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	cp	CP	CP	1356	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	&TOM	TOM	PRPF6	24148	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	AOX&NDB	AOX	Aldox89A	5656847	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	catalase	CATALASE	Cat	40048	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	cp	CP	cp	45277	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	&TOM	TOM	Tom	39619	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	&TOM	TOM	alphaTub67C	39130	ncbigene_synonym	3	12	8
